-0.272194470308659
0.600500929547787
-0.272062776560759
-0.408400370447023
-0.983298019818798
-0.411307525545998
0.792355326893924
-0.0696740213738856
-1.84792046692102
-0.951142714453821
0.48810230874958
-0.414843429286132
-0.0115642243802084
0.905948417621275
0.636713995418172
0.452311086401979
0.97620359195349
-0.317348958289609
0.626511528613766
-0.114392576177427
-0.645195720675174
-1.7880567001452
0.2421163233104
1.13618964862661
-0.706445690879628
1.16294918147442
0.182903766032887
0.490920009513458
-0.316646963605586
-0.373989368111632
0.313177318895755
0.522152059506755
0.615998696613167
-0.0589494329084765
0.532849550831134
0.138427056104568
-1.05149174296172
0.0828115410297062
-0.396023813763954
-1.52516309905667
0.486360285676083
-0.0293161505996206
-0.0979486781816464
1.13114777078397
0.366833835050625
-1.01226279106165
-0.743135711190281
-0.477492565270712
-0.791244411690207
0.192651483304591
0.154612269939307
0.625710746087992
-0.82028310825934
-0.414694639177171
1.34242834722223
-0.336085151126016
1.43205381085499
0.343113608754622
-1.17948115572827
1.17352222859079
0.18915725823577
-0.31467347159876
0.993930071305949
0.00407907487933577
0.203153371502494
-0.0543588236821666
-0.750148188675323
0.56105073173542
0.128537904661068
-0.388621388991802
-0.284478276817569
0.809139740279626
-0.448139411794317
-0.0836667721171472
-0.209641463631432
0.270138417532769
0.879311723030669
-0.343830765278716
0.70878871337861
0.50403173888803
-0.583728968467722
0.677074741939359
-0.339397982964229
0.422682603553058
0.646522586157345
-0.114985979855966
-0.521901449044576
-0.781843100641309
-1.47847108289482
1.11727644165156
-0.550444828428333
0.0593559582733076
0.726451663855937
-0.433732265588054
-0.315641419838512
0.646450826150099
0.201541389659193
0.266397723113174
0.736429594662097
0.377436705829361
0.27952243657623
0.207034216466681
-0.304827461046483
-0.344107163347175
0.705246160757403
-0.318914902361092
-0.573451455105316
-0.0308939997687116
-1.21834809015051
-0.353712661066849
0.497687281774607
0.211876415336711
-0.0462299672690924
-0.523699423603506
1.1694307646904
0.145700572557622
-1.08738749418348
0.251479375687721
-0.823435207168377
1.00585989174402
1.23765631253688
-0.0399167403277675
-0.0403236495499851
-0.7640276440554
0.0764402895070345
0.0179576469561376
-0.0208214544521165
0.161775813213705
0.157972613875034
0.2846335981217
-0.146674379577829
-0.765471932365826
-0.372102162724944
-0.0120995554015337
0.392792099649299
0.368234808219642
0.175383297909725
0.131561914459171
0.621790710445412
0.0572604664483304
0.0550479841541633
0.295069955875425
0.355585631775068
-0.563154792278975
0.270407015460938
-0.0479769374355676
0.563779550390093
-0.17447111736011
0.253167279284307
0.465038785855092
-0.323863447000678
-0.0151088595597262
0.232680636816365
-0.539537916766182
-0.308921563674104
-0.123865333441519
0.268709984292397
0.018783520908496
-0.308154831759521
0.127549230633625
0.218979222644347
-0.71876543774276
-0.0768622408376168
1.05408288576524
0.248122929614464
-0.323766067664831
0.280635117210084
-0.268112350467396
-0.34852321419275
0.156522039761594
-0.28677007316256
0.935875817470452
-0.222396903155568
-0.0756808125699524
0.503120824199322
-0.00479513525276288
-0.121277639453667
0.336545227857649
-0.699008711695274
0.0647441040964051
0.629195119370199
0.511332299374377
0.633838152891567
-0.268356606588296
0.161670793153923
0.0645206572965375
-0.0113571880644221
-0.0907273558599276
0.102024683232125
0.282721659420239
-0.701080577227586
0.39472416085317
-0.206524895038506
-1.11743768948553
-0.55646711373792
0.455519050178917
0.0898570284517436
0.59878496171563
-0.224254386972092
-0.121758939136057
0.542686958359772
-0.484501856104419
0.369549153291716
0.348628687276297
0.302619946704104
0.109417334485555
0.671855367689348
-0.307580961433511
0.327160369968739
0.363644502146174
0.158791045112981
0.311491997981238
-0.0710976334808716
-0.675129071384138
0.041716061650317
0.157539654744264
0.0467702014887094
-0.491504618072448
0.849500190233218
0.392514557673535
-0.0628556147916776
-0.165538378102459
-0.0174520616831429
0.315295822508941
0.0966539056814704
-0.0892244798349207
0.653478376368349
-0.597024115847759
-0.232594878313406
-0.596546990139478
-0.923291757061844
0.213263637341524
0.306305091349236
0.525012666053065
-0.440706500479201
-0.155537259696494
-0.617657786692384
-0.712630905027761
0.343008725161311
0.13476797269278
0.292752199415523
-0.642148340922675
-0.38614043488704
0.0897047802429501
-0.184411378604191
0.010643099449314
0.22550719800755
-0.0967286304710013
0.883653044750403
-0.919003613666842
0.193529513541177
-0.219072755380708
-0.306335166426835
0.715331210497783
-0.615610010992553
0.675818687002051
-0.629309272221545
0.329488397350599
0.81066764410102
-1.13498313797602
-0.216493612968286
0.207553062422337
-0.0225876889835578
0.871123481791467
-0.201861551933635
-0.567046966814363
-0.972760426088816
0.191048481032773
0.435799708298858
1.1309377048967
0.700238669465759
0.523473662907181
-0.111576519001652
-0.232546225477384
-0.276630807852923
0.753637969073941
-0.343571657268474
-0.707033692373413
0.322367097349519
0.683925998217189
-0.15937539441346
0.691845340476326
-0.532669090371489
0.942487242457188
0.254361049996237
0.355804204884136
-0.41942848130965
0.0385315259615301
0.404193058339501
-0.656668028283294
0.092063676106894
-0.667168593302561
-0.165779014310593
-0.427557064919479
-0.094577580407567
-1.92733096650381
-0.108979175041897
-1.14408316721139
1.25560334764896
-1.37831667466097
0.853711703637349
-0.0765489895597261
0.602469542504329
-0.109395551197449
0.0543682770006643
-0.898009386186548
-0.0193228255717025
0.0275286493269043
0.0970782541383759
0.0916942214305666
-0.0884877552063223
0.670748876148862
0.492497451300466
-0.167436196656804
0.0584419069265053
0.21040843207144
-0.991646900661221
-0.413978895873943
-0.0204473120596033
0.572206221156237
-0.476561357305453
-0.828283724528193
0.43016732483069
0.629839316318713
-0.456706206962199
0.697256325507811
0.638916865178439
-1.22870377476933
-0.143018304468151
-1.62907710212953
-1.9923640944839
0.0990160795969259
0.170307771015439
0.536951725005403
-1.31495260920171
-0.334717026373672
-1.399863403041
-0.445787361440314
0.280111282572911
1.0247974122286
0.354432733896884
-0.153968320905783
1.16981596673558
-0.12197341084887
1.13879303539182
-0.309322701723916
1.02722978797597
-1.27543336800983
0.733688943744803
-0.381042222391168
0.255981272627113
0.965749311060944
0.258143168873492
-1.18010696919818
1.1829755635464
1.38774032024099
-0.187219285731951
-0.706830811113514
-2.1324067710266
0.578596743826494
0.592299290172897
-1.29248073281028
0.611504382957142
0.460763133914141
-1.2871239458417
0.599628517521606
0.475573220580428
-0.383169314746352
-0.407869823555035
-0.323399952860825
-0.538671206782203
0.264001540004762
-1.11815814269314
0.00409559864349782
-0.897850120170711
0.039788046360001
-0.163633877137873
1.21063231693471
0.568800322448546
1.05491510049036
0.61768473886069
-0.37658682219217
0.142381552359392
0.679997321754822
-0.0111160217761389
-1.28802201646909
0.328925259842652
-0.732873905464018
-0.712079101008829
-0.479945766479723
0.356824858262036
-0.259578662225652
-0.00871834165034491
0.789043987352807
0.384297784191709
0.572715618717791
0.126323289229995
-0.000803089103183455
0.140845231608609
-0.569228452283961
0.375210138886572
0.0958620479073626
-0.0275073637210004
0.862730095656219
-0.168954006261795
-0.685399868917804
-0.717029775828257
0.317554343220453
0.618574724317036
-0.286454086468747
0.0814273982092155
-0.351519789679335
0.423498314863105
0.281651737125585
0.287460372574664
0.0576039059109554
-0.1504043538547
0.544749284398648
-0.267521680364277
0.601703808315691
0.254640235560546
0.058430757079907
-0.0983931839610212
-0.0956366906641364
0.419570171269978
-0.0636974195520612
0.62105237077013
-0.238625237495493
0.0916844325764276
-0.133051838487668
0.0746756538468181
-0.715006646607703
0.272590238326325
0.0562941467211776
-0.0545785376381607
0.314263193336714
0.0469430693740442
0.245242625583497
-0.294072259755205
-0.352671027609038
0.252550531928868
-0.235674477307018
0.102318301118743
0.440906311902943
0.519704618704897
0.384242303926454
-0.307715496137963
-0.578032441126095
-0.649300522043941
0.33188086005135
0.656143079028041
-0.0642419296473401
-0.123938519693
0.347995800866028
-0.413399783023796
0.117215936951759
-0.00811139053428756
0.488347059474962
-0.486141974064451
-0.0560262615589018
-0.699395385197561
0.0806494219041019
0.742456933156101
-0.516229994777444
-0.274670960704528
0.100611717461897
-0.0849218069884121
0.77022426968749
-0.0304090970935143
-0.535164920626286
0.312674880341282
-0.408695870629963
0.0162656151793654
-0.667435862210881
0.00970032963125804
0.956741303249663
-0.533996440034946
-0.0137455110344031
0.887318052725674
-0.0369270002995978
-0.386176649893632
0.379123878523731
0.0924030032940803
0.367783034309254
0.387652271766387
-0.218224891432292
0.506030817748748
-0.67353814072647
0.124709315865742
-0.0698305693987269
-0.243325795190797
-0.634023638305376
0.212508813593295
-0.55846325129636
-0.364953736308758
0.0362682356889651
0.136493001063987
-0.231221062856486
-0.363227357114141
-0.574273239842614
-0.713577817068109
-0.227401019928908
0.46199288924163
-0.379613710851988
-0.361860658647456
-0.192099435817086
-0.303099830893082
0.573587986518253
0.127335828328909
-0.743880391386784
-0.327233409178933
-0.739053121827279
0.107586060296535
0.153214260190321
0.912785890901508
0.0690920286128417
0.150372049408724
-0.461899831820212
0.545691283317431
-0.39335518756591
0.658921561215704
0.158742655634281
-0.227229230228125
0.602875917719481
-0.0419097329280053
-1.02673279507282
0.472848111388694
-0.445756399314229
0.477256110435428
-0.0670980677592199
-0.936408303747996
1.71839336195499
-0.0540790372804671
0.488368932204002
-0.0525270833103798
-0.19917591660822
-0.434766832764367
0.00959547246525898
-0.335237368943806
0.282513562192089
0.0844742847879319
0.413774872466036
-0.0124880097853231
0.277702766165247
0.191528104071534
0.271685312821356
-0.486517780115118
-0.634969515249141
-0.343474214379085
0.654212306776686
0.510223466678971
0.637280891802084
0.220211564865838
-0.0875840154963773
-0.246911352988697
-0.157690031399936
0.624570384243555
0.0571581089581972
0.315783901334426
0.302150354301016
0.338955311418885
0.0311837755226975
-0.169240722363483
0.0262264207219457
0.277059958551989
0.264122849737044
-0.278002867422338
0.0622987345580466
-0.0519756021663498
-0.228572711430366
-0.21693289095898
0.134846327763348
0.174807428381898
0.239440664227261
-0.111808827783311
-0.331106548332091
0.607264271577537
0.0485990999648542
-0.0209854279340836
-0.453189542303879
0.740509311823478
0.443438758790512
0.0539766479580878
0.500307839003654
-0.321238145346912
0.824885587483689
-0.358902671572906
-0.321699145945252
0.0886971970116646
-0.0674386556103831
-0.191688834688431
0.056330901258035
-0.23024845152357
-0.179901601909353
-0.48013247085052
0.473360706147732
-0.321311892743422
0.147372209462275
-0.141229937810868
-0.409350744321251
0.759243560726458
0.153062271018903
0.185097879134051
-0.131607726166636
-0.383851635478197
0.345702972844962
-0.214774781321643
-0.0355554972508256
-0.594223192740906
0.876443628688431
-0.749835450587112
-0.855728337360038
0.18229034559899
-0.0587081302086207
-0.0344496668421185
-0.146078218641277
-0.220282339576744
-0.44112589463694
0.182811297014325
-0.00544818950199493
0.267715874547889
0.0643066812785909
-0.0218356130972441
0.431604268144615
-0.48935126379548
-0.338188602722783
-0.126118884966031
0.161602555549326
-0.232514228622021
-0.200098642671981
0.316541025825788
-0.0518431565460634
0.518449251955021
-0.045562224274608
0.0275068500566692
-0.0508028084342573
0.399247199998657
-0.0454056543865903
-0.135316076984885
0.277536736119469
-0.0649380467313543
-0.157715262036336
-0.0677535300025601
0.224062454109536
0.109875291798973
0.0142257742559269
0.295569604320115
0.205673021982237
0.0553304337742224
0.172289464228505
-0.0483645408035033
-0.0642767027430698
0.231242962688169
-0.2449973290576
-0.313330480487442
0.152028357787466
-0.602749334429654
0.0508197918477495
0.0456749938740503
-0.193994266749961
-0.0591725760205062
-0.212201870178817
0.482149810733278
-0.0857258169009121
0.813420265410086
-0.275802211321882
0.0527185670312269
0.183867253882491
-0.137124024747003
-0.0475987765714632
0.43796909540702
-0.151957577375996
0.112827665302154
-0.0290395105561306
-0.195807655031769
0.0296623693393593
-0.620448491553241
-0.104071554800448
0.105529469445291
-0.745451392855082
-0.31611122347074
-0.34465329994597
-0.0493920002745745
0.561932870402304
-0.0877142693650686
0.445673880278347
0.0880319860603009
-0.217916793526474
0.350530937700069
-0.0336291487064911
-0.199786588617088
-0.4382563312414
-0.263567266861351
0.275812604339784
-0.00384803038917342
0.0806714166653742
-0.50687575338369
-0.448816487336943
-0.0671364930092219
-0.514856186444814
-0.161249367156729
-0.294308968034636
-0.477652750054085
0.0162742426850013
0.324224159309509
-0.75351493252735
0.353667383102247
-0.0117120681546687
0.00633276100169934
-0.46176335278464
0.190044642190882
0.144544279681441
0.207142865437669
0.0312090438367238
-0.181682546510308
0.525204231325483
0.273103350296805
-0.296757632185614
-0.421161258288073
0.0285754097988121
0.0852197442474688
0.152800310614667
0.174454153926762
0.537629564456127
0.0287388914792249
-0.0149905794946191
-0.125270723858922
0.0576783917621229
0.216644288559469
-0.0304127630739892
0.17049806419941
-0.452860222281058
0.0830277868411546
0.0231300168302581
0.186950028130706
0.388864786519626
-0.333440594790149
-1.18297354998237
0.451700437663114
-0.531918070388476
0.0714870354273618
-0.0585533519136959
0.0189280329324176
0.0396337731033616
-0.0181275253374363
0.596186837036627
0.291928385094974
0.555500283522011
0.394741140201985
-0.0863384074150097
-0.171055932215401
0.221038794265403
0.100811396730307
0.214210822091719
0.120497530995999
-0.378442994517546
-0.290623950591327
-0.0829668486797562
-0.721980110004205
0.248115975654139
-0.36326318890129
-0.852092128254563
0.395182854182226
-0.234801474941724
-0.992190367614967
0.644040347961204
-0.117999477139235
-0.175605824242944
-0.559391102412557
0.385955202497918
0.554417886295835
-0.818459571445173
0.981193072509795
-0.580438569032556
-0.0354617915877218
0.83268027970829
0.62481146146222
0.0551124517182151
0.0728074120718314
-0.178408903855196
0.513600146851399
-0.152138911617913
-0.149882377223548
-0.241143222683847
-0.63714711364553
-1.09270014985862
-0.652576789269718
-0.388719797529721
-0.122275791930351
0.423550996941824
-0.0628755188095236
-0.427276505153104
0.204242450646385
-0.421377698394863
0.423036115498121
-0.106199467648286
-0.674353574734439
0.227144215927373
0.327085861634421
0.519175407429985
0.958311042998004
-0.251299780899407
-0.339580271154274
0.563964090300278
-0.35482346078158
0.319847866778787
0.0627181436807957
0.308945005125578
0.492306666639631
-0.315179622996153
0.37875053115818
-0.0132040625253682
0.153030566434213
-0.418032508371689
0.28147627969457
-0.65839368905802
-0.392993973276282
0.284744722632113
-0.179729211730302
-0.418901144141447
0.915737626337828
0.395745570053241
-0.184491944694326
-0.357091629531937
-0.0218135089994857
0.363650478141381
-0.370300142900878
-0.0721800007057628
-0.473545219598052
-0.797808610449336
-0.370180901568907
0.18718775702605
-0.0739489057531653
0.265504706912147
-0.0844225744803252
-0.4659879240068
-0.0350336013026046
-0.0889917163446486
0.121996216327451
0.366036758826947
-0.111805993832823
0.976207511637308
0.33540026871944
0.21140752032783
0.315065266454127
-0.0249630993591722
-0.253172508610495
0.278598458757168
0.24567607180946
0.728546956624371
-0.422501433427256
-0.433884140954207
0.207402845682556
-0.195309923735601
-0.0616289713848383
0.0336040657196367
0.0330764868049169
-0.00430994674383482
-0.14919061114123
-0.133298242383612
0.0399085686686531
0.360661368796044
-0.180727218239694
-0.534304595572836
-0.248768885616645
-0.0703295509356898
0.497966885396135
-0.0759208929837276
-0.268292031369566
0.501890829482521
0.378335025537855
0.0315229147099499
-0.157607203915747
0.122414746148995
-0.924873267395038
-0.348105303406799
-0.250627217141013
0.0242341990632723
-0.255894559770443
-0.12874529583701
0.460315245229152
0.103562042764747
-0.000912068038140286
-0.315439911237822
0.311955494342199
-0.378937413992966
-0.19532445939464
0.0498221984996787
-0.196256446111895
0.414086729005627
-0.0720915318162226
0.189234158295654
0.130613798034106
-0.386987393937324
0.165076341806475
-0.624590502326411
0.0440851592339123
-0.298350099413988
0.0127935516908175
-0.490870384311508
0.0996761381575114
-0.289676948169342
-0.289302064918303
-0.0060252205012056
-0.359415436156463
0.281891463273331
0.161539122364355
0.0869217749416728
0.259389479344454
0.121465569477506
-0.432887504532649
0.504708842718626
-0.107481093347418
-0.0962621877339253
-0.877330624675246
0.312900606883906
0.299421680893345
0.212341646869103
-0.215995509169828
-0.106926474145663
-0.105820493326656
-0.539705993886972
0.566432791573571
0.217251502919093
-0.208071405734515
-0.237575719876889
0.288801060430616
-0.169533356085156
-1.01660241747037
-0.491099507256748
-0.220176875201019
-0.481472188776836
0.325611513847674
-0.750762503030204
0.083251048510583
0.0540243563062153
-0.295100524415446
0.172523687832048
-0.177803953435341
-1.08395711796876
-0.123436282376471
0.0981779009390724
-0.273998236933171
-0.279670714733602
-0.256069499937989
0.13178951584199
0.245103617580029
0.0848607668272919
0.323878875173387
0.0344479186849325
0.140398934084126
0.331216892280851
-0.220070343329825
0.468489830015149
0.0346893889439773
0.245951688658914
-0.0242157311638826
0.117318601124289
0.157350915267392
-1.22205774214411
-0.15694523640163
-0.12469652167995
0.480144399170583
-0.248861683154417
-0.450364008445016
0.0588429052794953
0.503622885365964
-0.118759172649642
-0.131587015024379
0.565090114615845
0.396435715466231
-0.896702348484649
-0.234475314541034
0.00586626472552567
-0.155398472008034
0.451070100525166
-0.28756398502709
0.446966833317835
-0.711651505493192
-0.933881864004852
0.00418336242990849
0.155011376703968
0.234993719123727
0.182327309341752
0.645154252513422
0.669145041074822
-0.243835602377825
0.104517760952851
0.238834129028972
-0.0746507427323434
0.00502995817706574
0.473723136990609
0.0829692634217485
0.441256542063678
0.430862749885422
-0.526179351661426
-0.388574722213822
0.150045479086995
-0.134471223806701
-0.275887191156921
0.0618948198704571
-0.11488550590894
0.0762329047847312
-0.150229766890607
-0.0734738106642027
0.108849768518114
-0.172598191158869
0.0905432262485869
0.792842828489434
-0.173042708814094
0.0571561387218281
-0.127797916485631
0.136962075268879
0.565399164512975
-0.0905723318113825
0.634321989564365
-0.577563707119079
-0.0141140601649618
-0.0651786294158892
0.12890598133368
0.020596056819012
0.233053736683233
-0.148704995389828
-0.304141783050226
-0.0294521717042557
0.219722902343828
0.226291701646889
0.0132005319636755
0.0550576765192952
-0.150950574386346
0.343043062660235
-0.0649819256580308
-0.524361233721562
-0.0737385097439989
-0.297011265574763
0.156745146384875
-0.120518888670252
0.269666676491402
0.0493321104599681
0.312312172213645
0.163317015108356
-0.0427649636196239
0.124779079662198
-0.165265638110675
0.231639844671823
0.164807586314691
0.543131304637889
0.280677811684078
-0.156580710406867
0.27453842308794
0.271168107586761
0.172377878594219
-0.0441477505329195
0.356802693733888
-0.304044331548781
0.288058368400436
-0.185813433161227
-0.297457894272516
0.0879099703657901
0.227328822115535
0.0228769437872674
-0.787708829638947
0.188661699538541
-0.43273916561624
0.16095611660065
-0.180671009692899
0.231540320276781
0.00641498146567674
-0.0565728142293292
0.117046849995864
-0.176371954646974
-0.596630394581586
0.147303870614128
-0.531566854033856
-0.44779572334702
-0.0209704935949631
-0.128647516042923
0.120018382963859
-0.493417903802115
0.380341118428329
-0.0838652662971814
-0.428342204078094
0.498822450567654
-0.045511206090508
0.153026226498102
0.100583929961506
0.0497236451320007
0.099014277979142
-0.522823481194449
-0.225666771542819
0.23150986054616
-0.0618453982781688
-0.304637186348308
0.256927614033561
0.829635787654282
0.0345927015117837
-0.156390670167341
0.036844865226369
-0.523845877219049
0.424575830885992
0.0829513895996225
-0.0696740259839488
-0.835560977113966
-0.106536267957242
0.443783954309279
-0.945808478566903
-0.528714499137042
0.301884543486311
0.786483674272344
-0.28361375192217
0.560369583863087
-0.1717049611364
-0.758713288712809
-0.266244301511114
0.153200096689357
-0.486524592968043
-0.369335455205978
-0.123960564110333
-0.336620836749642
0.341237471231646
0.0405640944135386
-0.757715965554153
1.00845706718468
-0.387519354461898
0.633101108006282
-0.683382320540206
-0.203755757503587
0.0665320987266304
-0.930748485814955
0.432059775570602
-0.0478068370797534
-0.192755138023206
-0.045993000107331
0.519444134966018
-0.108642382906083
0.0776929037256416
0.00644584804687867
-0.169282163738091
0.757816238343898
-0.154037446891971
-0.0582648987685231
-0.70784168443029
-0.849079519151398
-0.406255102598397
0.21545083592167
-0.368830005675682
0.839833639239288
-0.423332081431705
0.40000395094323
0.197198529610226
-0.47042238195747
0.750021419111908
-0.185695807796416
0.095995457685116
-0.390616443186513
0.312493292180977
0.637099976082789
-0.475978965405482
0.197266266014756
0.154259436510709
-0.759932082601183
-0.69062560950243
0.70994286630488
-0.687487688585426
0.414614465348274
-0.161172923521196
-0.539995412790378
-0.284690837172357
0.255971117346439
-0.326524939248019
-0.329717354423041
-0.538275710994091
-0.786704732077686
0.389513849821305
-0.0533932419775635
0.477651286223392
-0.184685372604143
-0.276634044572952
0.113669592857863
-0.103671988412468
0.0240461180617747
-0.0107123358697684
-0.0753196748946168
0.197159852138871
-0.0824150673902284
0.0343293167889555
-1.41923042049727
0.159312353641511
-0.605857979354832
0.180743242865032
-0.133156231647499
-0.383143921685397
-0.864827213456706
0.103676026363539
0.0674810351891527
-0.120657164356295
-0.18873477332476
0.333272603790558
-1.41465923008085
-1.84288831017892
-0.319188382679977
-0.348423300360726
-0.36469834369288
0.610235230559506
-1.04933392004708
-0.647701071686351
-0.898331664074779
1.25775553980972
1.20418402407089
-1.33058790713235
1.11445675810959
-0.640962746752716
0.474625232758814
-0.968161182923552
-0.473107896968534
1.09547573412462
0.364436297159688
-0.116261704495517
0.585719879004827
-0.474771620520096
-0.287307200120541
-0.227117791560688
-0.390018140936314
0.771256955694886
0.336813400840847
-0.621606330456235
0.0571327258636979
-0.195924297116378
0.341198961490001
0.513083438714137
-0.484945144548021
-1.07964326054344
0.126620683916102
-0.687747491356904
-0.44939803045225
0.54671696038133
-0.782769121541792
0.120662982061431
