-0.696718094076131
0.260795561415154
-0.17805215695674
-0.0537817415639165
1.49989574597899
1.33933173076671
1.51552843282897
0
-0.205315459372254
0.87371150989645
0.135777346046034
-0.0565514916388898
-1.64712193478414
-0.135638034286439
1.75854269324691
-0.704148281384862
1.95290513477988
0.223563696960882
0.789638757950946
-0.14411620475613
-1.34192236185344
1.16865918508152
0.421146582792764
1.01233258903938
-0.0876232257596435
0.411232382847426
-0.218245394352991
0.253756427583121
-0.218031264830897
-0.348329949658242
-1.86978546349882
-0.0653625672498581
-0.329580923397788
0.508225112596516
0.776401415622106
-0.687364125377148
-0.65220185982977
0.154688467369092
-0.347280918120611
-0.960920185023288
0.224284261373404
0.305033281762292
1.41131374764647
-0.781602907098945
-0.190477621297118
2.32309310612866
-0.021949078226835
0.715250029082867
0.0763400440586232
-0.733084961492821
1.04439418235045
0.445144864041878
0.37844019864421
0.998666018066277
0.394561962154697
-0.11713967581942
-0.178514400779662
-0.0632711329341381
1.22854238000237
0.599591550698587
0.324590620572275
-0.818730300273554
1.0024930390735
0.197927039978395
0.663833990527924
0.13430447806274
-0.186008113980084
0.576272800247507
-0.412456761258444
0.371062301683481
0.636291145123594
0.489846882130299
0.264335249483282
-0.162585138954618
0.293673766805388
0.394637496737485
0.433315536670429
-0.372740067882243
-0.103415548433523
-2.11086540184427
1.77731179948076
-0.89568028815143
0.376326560067507
0.86115723918277
-0.566516436745844
-1.21209981878723
0.660465137377311
0.478932998820191
0.365297209869162
1.24812893557312
0.59838614772997
0.851490293151522
0.187146077768153
-0.295654103211126
-0.945774711552819
0.238251853727573
-0.838579337627399
-1.1022408997617
-0.108157285570043
-0.915837061985803
0.200603549394085
1.0975719938585
-0.293537333093808
0.304699149478392
-1.64147030640426
0.893224186427551
-0.193591175647706
-1.72853077584712
0.0229079726928889
-0.726213059424847
1.16798385770041
0.678735637340004
1.71726010394361
-0.262282002470487
-0.702207189224863
-0.454207519771668
0.478194354814234
0.111669470007509
0.969312920565961
0.401123682645293
-1.37043660321125
0.39426014327773
0
0.494276489227508
0.331508666652701
0.300420814772312
0.448945733347393
0.019906439798987
0.0199024779241874
0.446761725971623
0.789347956385788
-0.0393197685199704
0.470448747749273
-0.520093415136904
-1.10070878785784
-0.541440555851916
-0.620754614881317
0.252910034697531
-0.0602288715255601
-0.912618380640434
0.925185376493984
0.070256438881234
-0.725005693079011
0.568391505430424
0.371505020883758
0.29021786694733
-1.23675599819554
0.0311118207174169
0.905712138824774
-0.0400801608571831
0.199976063144617
-0.693295919405547
0.0942277517443277
0.331641930016049
1.52340278740003
-0.376200819888041
0.704037145685583
-0.216855678871396
-0.147565198441249
0.303979528971989
-0.345457580888967
-0.647976647726273
-0.188528883457693
0.00981006312129025
-0.700423115656866
0.799589780069135
0.833503535514359
0.266443143762627
-0.533598104022324
-1.06717475362442
0.261603499890703
0.735882397959658
0.809161707193622
0.108049713375407
-0.48221320621502
0.277871820805795
-0.187072372776494
-0.00471689107676666
-0.262000368986905
-0.218910980051042
0.0854216206316833
-0.964749637958195
1.3956530831807
-0.533703579538619
-1.96552528959427
-1.20530029294738
0.259304963944983
1.58773624080475
0.998311176196698
0.396550534523926
0.227306516806647
0.806218111864558
0.478680150083461
-0.165813254279332
0.47395486483976
0.358962306378422
0.0193667086883988
0.608139332616827
-0.240882710299482
-0.374777923230368
1.11957346469675
0.286944242795272
0.893796955244037
-0.61719799020815
-0.610025656944014
0.589543129830311
0.418211806200833
0.236843462521154
-0.578886551338598
0.15587370840343
1.66725474586848
0.400876871159865
-0.065149613733477
-0.124303241490853
0.411561791629748
0.868285521612092
0.504565081282189
0.365363943157902
-0.219058137981859
-0.957809395682092
-0.883405692043667
-1.5160197577756
0.959056636060532
1.02393150018054
0.351299242675326
-1.31910876963088
-0.270180117622669
-0.971047922076675
-0.126420373141892
0.617005971170139
0.0658978607042914
0.460073108593666
-0.149995340768835
-1.47566766374038
0.493151259693896
-0.237135515439996
0.987718112070149
0.59046987247383
-0.10284700079104
-0.0949859334275629
-0.710011342259888
0.661956160628633
0.402076375053458
-0.0279994401941402
0.0711988468886725
-0.871894146662817
0.100473154815656
-0.907121405031563
0.603440248234782
0.742310197391742
-1.09187831754545
0.0450063596108184
0.62475221751152
-0.480838148891946
0.244361991812837
-0.198403390700413
-0.473313305058833
-0.251829320526723
-0.526488546344246
0.860834159620657
1.31053589248872
0.429947386306823
0.5209314105959
-0.390443928197895
-0.472774551565434
0.102970158484826
0.754439381505261
-0.195049520807662
-0.925176172367135
-0.468967389891953
1.46201111949964
-0.418819542823387
-0.669530162829451
-0.293940720964026
1.00728337856431
0.139671329563858
0.861635015248401
0.0553352407368687
-0.0368867580722423
1.05969596122192
0.718936527026248
-0.208777818312529
-0.0420890849370469
-0.271714955861553
-1.78731608920661
-0.0873071565751536
-2.81017251695326
-0.304255954247835
-2.16773635464001
1.38448228363464
-1.82009014848601
1.45231849429613
0.0482928487678239
1.46659709941681
-0.314510623799386
0.416969559109984
-1.47173910273779
0.0212251581106944
-0.0384615389356656
1.097679611838
-0.476146028612165
-0.468012334568664
1.37729554028672
0.810102395661041
0.252986782857981
0.149616635353332
0.205358048459996
-0.729998562314724
-0.921486653409585
-0.46658790854712
1.51821506369255
-0.819406515507973
-0.92160713850438
-1.07773372873928
-0.542689295847233
-0.427671321946284
0.635912135387416
0.28993931590026
-1.46796978191957
0.618569578775256
-2.21542069208194
-3.25598451653569
0.671801865199708
0.692961093552698
0.577187567657519
-1.28037517857864
-0.125717506461575
-1.19318428542668
-1.59318028523161
0.719845367429504
0.873458813044913
0.876158777038243
0.276710399466484
2.20656725878066
-0.330910304466707
1.93293665945181
0.344166719584261
1.53909135895771
-1.86355946723037
0.88205693837113
-0.292854563070547
-0.145615580274244
1.35884843450726
0.930774843275432
-0.411542907498939
-0.214431380778621
3.06381123469177
-0.261291675349413
-1.49411672975228
-1.8238920572875
-0.172485632416771
0.626598666527371
-0.298349675134966
0.0667799518866241
0.148710233091991
-2.37526985076824
0.0486784361650401
1.23361658406422
-0.771676600997206
0.00267920077507597
-1.02456458032831
-0.984648096397011
0.163223819016772
-1.46061523893621
-0.124324883188164
-1.55178135056116
0.326404207083466
-0.226407424078673
1.78701253811115
1.39525475494795
2.40310953570722
-0.43887523508344
-0.248890121688773
0.658933074382629
-0.351014400968465
0.60701725599525
-1.16354282617401
0.414763759753492
-1.41944226487425
-0.76035978426834
-0.843967295079337
-0.0889876408533385
0.543096980080285
-0.815755568589319
1.92162275228173
0.148757899202802
0.365992791942847
0.207131306486073
0.187035542047182
-0.137781736195019
-0.634526571820111
0.50260080873834
0.844466919401638
0
1.40785858525422
-0.0578647908903079
-1.16813468968435
-0.10624011111773
-0.0213510362268526
0.691101207885605
0.0096997914620877
0.290557105141463
-0.251767345151581
-0.116073170676272
0.757260932608337
0.394174427591452
-0.0383877164023043
0.676721163543195
0.456708691085648
-0.533030007516946
1.1875066759684
0.207371174322242
0.310252681526763
-0.564813701470149
0.116881618875503
0.778798212656309
0.130767812395144
0.586348182764176
-0.427788246545571
0.643378646318678
-0.101866008715996
-0.113451232831776
-1.06802592638092
0.616585421018786
-0.504202748824814
0.10745883275778
0.540592238319036
-0.437841306855836
0.466352672172551
-0.821743348507527
-0.307094872189478
0.739009454325499
-0.0934230262268382
0.60848309072526
0.204309134962295
-0.43698642361138
0.709823806599116
-0.622187083995517
-0.628392880738561
-1.06980901916686
0.235557220369857
0.574741300385531
-0.678735637340007
-0.503971335445974
0.321784750901638
-0.914117963134525
0.774789990243247
0.605947697645077
0.169763315315831
-1.2516757382597
-0.296521577253455
-0.650114319955248
0.676856781048831
0.695207790254775
-0.781253973679364
-0.543176428540091
-0.234266276985766
-0.317177544911156
0.7169720120771
-0.80027424162117
-0.674797494092727
0.430007509412411
0.0194099379491351
0
-0.515640584059776
0.468764429411626
1.28225425201289
-0.614972630939932
-0.149835855269796
0.322880851599246
-0.279585624397454
-0.130027656587538
0.429078860787169
-0.608844596405357
0.0253998942491437
0.570297809766367
0.0674471288275205
0.853599390028765
-0.440276362045981
-0.926646106744523
0.0766772908682718
-0.699099847015436
-0.791191279177703
0.255237083937235
-0.807170442048103
-0.756587651332588
0.349717536378581
-0.497711558981587
-0.564893842803787
-0.173352274912233
-0.330562292984315
-0.207957558069299
-0.471657235248041
0.637138031891875
-1.11630954230809
-0.464867635360998
0.179085307134316
-0.0614502272511981
1.0208583824865
-0.0406091376139048
-1.45289376510473
0.256964338785865
-0.246989937231698
0.216476790382945
0.143811016053968
1.86103911889033
-0.262308463558383
0.149423827737126
-0.525784831090088
0.882193362962915
-0.331675262599399
0.834390450085348
0.606876458424728
0.41571870224385
0.630171443433292
0.0490653069065324
-1.53233189535339
0.291180437751111
-0.607904607638218
0.533343639435991
0.16880993036141
-0.387693710915774
2.05576626161114
0.097608597305535
0.301982597616439
-0.0681099515505282
-0.00623105647279848
-0.751113124999616
-0.0315182290981474
-0.200427104138599
0.587811963401024
-1.16730934575455
0.891433904878777
0.175798463089803
0.661352342466536
0.444918037349815
0.634922767865868
-0.48063151257073
-1.17609046128727
-0.338409332348594
0.816523244678834
0.840219342571765
0.823680549963582
0.181064517947842
-0.00952154249707626
-0.381011632616634
0.000818299719426485
1.0174575483236
-0.0189232662122049
-0.0929948325743955
0.206813818009786
0.04727461913792
-0.0189071658721666
-0.552372521735233
-0.283411134405224
0.146206867042231
0.0666190840722204
-0.879126541117056
0.241780710181502
0.420409562451627
0.161958783556505
-0.620675184247103
-0.382673430291997
-0.332066241601255
0.0263975027212767
-0.231570925559819
-0.615316272830538
0.321885183973253
-0.739015420952491
-0.212241151895699
-0.27386992149035
0.826153373337426
0.967593422315514
-0.482626419434394
0.990242850499748
0.334944568844967
0.761400842173043
0.0379182865477876
-0.722917635175351
-0.123405518762822
0.178061390836551
-0.430313836373198
0.268957132515524
-0.335233300875369
-0.350654043481378
-0.140815265367843
0.641769391490181
-0.614736351425956
-0.163580833587759
-0.888896247537591
-0.595808464059086
0.313476201698508
-0.528739114894892
0.0794742424045183
0.156893540714631
0.273972774112049
0.312195375521123
-0.331739986156971
0.206997506685523
0.21434146943441
1.04560929390185
-0.163863355380212
-0.368161449570135
-0.0384443748055477
-0.63108833932719
0.92448009546239
-0.0869439266477777
0.226922542483074
-0.405680069561459
0.176075911654588
0.144682928542506
0.240674003056493
-0.617285910708091
0.248666246925746
0.663495871245819
-0.220676510758532
0.0119381349753354
-0.229930248738692
0.384395181023836
0.0575208528945832
-0.5670638483439
-0.382529904689141
0.0574196346912158
0.693778076667769
-0.249976094020547
-0.18129242939272
0.208000118630544
0.690650227322929
0.0286738353219053
-0.172166470073592
0.303402028550384
-0.411267377062687
-0.0472664433788985
-0.0301064543239103
0.420964459665607
-0.124241426599364
0.261803937408443
0.0190712311057661
0.00953425180681075
0.371128560349456
0.246656040051467
-0.246656040051467
0.339018810957826
-0.094723886972805
-0.184446620693409
-0.45123772382452
-0.0392483919499106
-0.766140502909379
-0.417706098246171
0.00121795603265705
0.137610884552437
0
-0.0385542173450326
0.195632877324759
0.0192400192993686
1.04302175177198
-0.371942634694768
0.117544385221607
0.219225174774219
0
0.104677175661787
0.795760167331421
-0.58673396295904
0.298403422578701
0
0.0662283008265312
-0.255694064211136
-0.379191500743523
0.0627160887200674
0.474339187448921
-0.104161744184004
-0.98344039466458
-0.255512422933022
-0.0961261630176455
0.548623964687986
-0.564783964315374
0.0412786300549081
-0.172827695443224
0.236653623576607
-0.480169942071959
-0.693789548174664
-0.339263140706626
0.316855508779085
-0.631836852907269
0.518552189648378
0.609374618678026
-0.096478541009886
-0.446077857399885
-0.0189966165572294
0.454964242505408
-0.941251915443573
-0.0702312224711183
0.715519296218266
-0.592839094784097
-0.216501464968101
0.0485555229224879
-0.185846387916622
-0.0551483646361865
-0.0591835058660195
0.591022788564296
-0.263530482903405
0.339793489894788
-0.331707621220918
0.416764300949112
0.40764882230545
-0.252158023241775
0.883061486041825
0.250096321201437
-0.0672721182450521
-0.24458991706288
0.0343628775359472
0.566845923806957
0.0574657615660855
0.219980003586431
0.162283458841318
-0.38226346242775
-0.277094678741521
0.0602126307467648
0.0479777392497278
0.229973271153121
0.133907241434415
-0.248827767393726
-0.56712103738391
0.336932809451189
0.727275932907983
0.523038613341394
0.0189681335925292
-0.361011222409974
-1.88065448723705
0.745917336145707
-0.908745619589576
-0.00609917462601651
-0.26242907610951
-0.177568169486088
-0.116856571872107
0.0916668898760352
0.145836397438455
-0.126379251740338
0.693975506329585
0.202692989621909
-0.900776103755919
-0.236548758276773
0.632806179774534
-0.63189827720684
-0.610747321201232
-0.12457705122352
-0.861663961380266
-0.648830237670443
-0.682919405034773
-0.687779316831336
0.112478748164602
-0.913341035549175
-0.834190998181031
0.851272021413294
-0.0509865916312392
-1.05078607265037
0.605492130343006
-1.07228576645654
-0.154055016726542
-0.0721920508154013
0.051340450926309
0.290215792418579
-0.935849608608793
2.0833610000936
-1.25632380445995
-1.16008214933512
0.687414681465588
-1.02683215715614
-0.192037079736483
-0.349810285078466
0.460437187648562
1.64221043219044
-0.739317159355517
-0.176946022786058
-0.630195964196912
-2.17670232346606
-0.921467745921071
0.184458168762143
0.324886575566571
0.129659661600891
0.172618448300245
-0.0215610177635592
-1.49717583972958
1.11101071274393
-1.00076980143808
-0.715200485527097
0.807916333765301
-0.86751765719444
0.819115744397919
0.491508826309982
-0.0544929445123202
0.289190303490365
-1.53545460130324
0.542562685119663
1.68932141190808
-0.173066565642023
-0.590982950090446
0.0109570526868516
0.835916499681537
0.506821594938697
-1.44090028824718
0.903743522611464
0.172879567638894
-0.617252487684081
-1.40548441872084
-1.00929462638216
-0.638429343032596
-0.273884891377625
0.378828413366551
0.625071797448741
0.144548865998297
1.14893000477557
0.97284474976425
-0.490704872108295
-0.294429336325538
0.0391164046503489
0.2080710382173
0.480192999540725
-0.819900739522196
-0.419071068787608
-1.12171563726286
0.347688985411387
0.188543282160997
0.0775322628416314
-0.532860941121886
-0.551168791829286
-0.105072330867429
-0.369169517106377
0.894988678933683
0.931270588520604
1.19564853318607
-0.524763421346988
0.648492306480816
0.456175440790552
0.884675097746858
0.203873668984818
-0.623657935397855
-0.246537437078895
0.758839345600304
0.385563292253455
1.73788415431152
-0.865166822997222
-0.512060277294209
0.475353418638369
-0.393094795694444
-0.167884445344808
-0.00642947019559063
-0.591487633223577
0.044627828092369
0.876261216987646
-0.149063059969218
0.145824296768828
0.414255199664131
-0.0530138378529749
-0.00997704882774236
0.226545204133931
0.0846740101394947
0.158570782209271
0.221577510861546
0.399706012329904
0.272565427157767
0.875552810237862
0.424585114618053
-0.248318803232736
0.603575455520589
-0.837863706852543
-0.0471681278843228
-0.343787434097005
-0.22671030145484
-0.879810231045402
-0.00870263237551834
-0.242833883780354
-0.293508761202084
0.850354178523303
-0.042065412335502
0.198557445074147
-0.72704603490223
-0.825218110867757
-0.232271659686415
-0.648610856749277
0.651264355219896
-0.46041089950027
0.51848842350517
0.074678618715722
0.616629638302545
-1.06554018268276
-1.14649252980263
-0.638947944689314
-0.19999218770423
-0.301955356439599
-0.52097646624842
0.231326232191257
0.120792854966235
-0.0768512965309776
0.385571918633968
-1.17797365875894
0.362133888406915
0.440383845050711
0.109793599083804
0.416119741925138
-1.10984052214064
-1.25812455506041
0.297245905263791
-0.156337273606806
-0.524925475665593
-0.346809733866535
-0.0130836414961216
0.607152753377641
0.168001383525311
-0.17921151749815
-0.0292030981153906
-0.282676639637538
-0.287344761255885
0.401932559567132
0.168340761375084
-0.381980017310397
0.320817613135088
0.414403908274102
0.223289140445157
-0.447077977268549
-0.300587504698317
-0.0426428262762438
1.06511810412628
0.63161603962341
-0.96565487600556
-0.520533515488576
-1.12677744873282
-0.487332617833918
0.40516026768138
-0.0681198936423294
0.558559332866058
-0.942171678108013
-1.02121883461004
0.685352501668055
0.456673929866447
-0.445231627662762
0.689263849387377
-0.444419852890487
-0.0724831652784493
2.04986253761453
-0.190636446857136
0.595943361777202
0.0111638292050062
-0.111694415722516
1.12368961677451
-0.132860958427859
-0.493668808491484
0.641891058394108
-0.0110711320345569
-0.0139400479206166
-0.251449137589097
-0.000407186720122493
-0.322527110482838
0.666292968884093
-0.199357691455568
-0.610895608615885
0.0239529642805938
-0.487623687286561
0.119265350342485
0.145356988750904
0.401427836120413
1.15070975414193
-0.187193800189564
-0.574713391669409
-0.450903229225132
0.0330272114032368
0.499473817112446
-0.0332207522018735
0.645319696714931
0.461184522256294
-0.946622368736104
0.0187604620959426
0.445951413365763
0.55997950337825
0.349765358212642
0.620005249284551
0.422010040361814
-0.140472225811036
0.197957795895816
-0.194489526460576
0.0100291218958618
-0.173160216427784
0.62002800554302
-0.226256628331735
0.969759722124041
0.298603186572448
0.244615915647398
-0.180745357802265
0.215609145594851
-0.670750451962324
0.093020322133219
-0.470639439696019
-0.00573198410947907
-0.0428724551047047
0.370073901453348
-0.825343663624072
-0.317213386229289
0.143238576909929
-0.194258640842465
0.186773363364695
0.21556378254606
-0.140063590209151
0.0358832729504384
-0.0215633424016107
0.787995529567267
-0.235596596445214
0.484186934187557
-0.0960666135684435
-0.104499486353107
0.0850093157735331
0.170757778951565
-0.234867194546194
0.0842469566947569
-0.342319546948078
-0.970390307384735
0.11544404682731
-0.313938011561093
0.0742151984340901
0.05415064842344
0.259515716583916
-0.270343500688479
0.769710646636201
0.0322251466347526
-0.700547134035912
0.261125424243413
0.129449856264577
0.698289349742651
-0.0856806307102026
0.207048748729463
0.181536704241621
0.117289558682557
0.446571715036475
-0.254939589960029
-0.00861185756986509
-0.675062575140182
0.71747468500998
-0.0850792351650038
-0.158083741446683
0.447321012752019
-0.585450605085591
0.470543646534369
0.063755182267948
0.106168393028035
0.0848536325838936
0.68677960257456
-0.559634003754894
-1.04465573554188
0.221061951718726
0.0960666135684435
0.298285083206509
0.127564596866933
-0.191407969965457
-0.017696812465049
0.0191212232702208
-0.255781872374203
-0.013448003951143
-0.164630182378348
0.379653647907757
-0.181207745582269
0.186821777088341
0.689694494763442
-0.413245621201229
-0.204814048442804
0.124531765482439
-0.234167217168188
-0.527020906723572
-0.359097871423496
0.131447793709413
0.246715062123108
-0.321923231126056
0.556703673646971
-0.901971110120754
0.0601694612979078
-0.161786154040278
-0.0413990208300557
0.376891632266775
0.161091158715508
0.021459227550169
-0.0107290381520214
-0.212413403706357
-0.156452948352414
0.166202558256364
0.139657325164648
-0.193423657983093
0.107860496826388
0.321854156179809
0.213995373767774
-0.192575217318733
-0.0548989471169827
-0.634121239454759
0.762328256274599
0.0106980476165128
0.331073085018992
-1.05038479135456
-0.928903460782738
-0.453967591892789
-0.695741158137597
-0.616246615932297
-0.136260721742916
0.713454937086139
-1.48446284159797
0.363643068755494
-0.725571079555776
-0.723280453762709
-0.212957631904969
0.363044966489132
-1.08659812738577
-0.253267632009351
-0.5134379667607
0.219575392222338
-0.091512246148473
0.700911604030637
-1.47608378312922
0.957825405280339
0.625677486203235
0.260490548792144
-0.658195748868706
-1.25721052449883
1.00447658513767
-0.640587868884135
1.32127725079643
-0.818837737935801
-0.313240121081554
0.60612514827512
-0.0455528990908588
0.0998944789470075
-0.196614275037576
0.343831073894377
0.0795590199378221
0.611622701743617
-0.657077247980778
0.374194529527491
-0.408349024780665
-1.42243994239656
0.771658359133004
-1.68478483143213
-0.40796941721536
0.998961513959797
-0.162262437085406
0.890345129555845
0.379201833304782
0.0229357799170549
0.297687419286935
-0.435381072711535
0.142235415546313
-1.18808710512023
-0.0409314722814266
0.601575159880421
-0.601575159880421
-0.918664392710328
0.163072485145342
-0.0117006962047694
-0.395787090463325
-0.164114553643593
-0.613377754157736
-0.460864255094758
-0.252424439716399
-0.708129477496818
-0.372648746135506
-0.00183025317104377
0.276925106236087
-0.530441267850457
-0.33914250334165
-0.417458857178221
0.0406475039466684
-1.15042267430797
0.487956197403705
-0.25752666142615
-0.185912642129451
-0.268552992978871
-0.074352578926932
0.12328937574515
0.0246396453137648
0.172307734939431
0.625193577914446
-0.158992267333324
0.157857613410708
-1.13078884368065
-0.133622171577666
0.0701738868336789
-0.074239053149866
0.643633972024943
0.979919649199595
-0.574538589169088
0.14165095777568
-0.183857378506355
0.742667498506524
0.121610132949274
-0.194647263402353
-0.445462170290001
-1.12263196485472
-0.727584623223989
-1.47094137651188
0.19729753150876
0.151305034539417
-0.606598599578584
-1.54693873626368
0.0303787571568038
0.436681916634038
-0.14107087943902
-0.412142517679496
0.532965608898137
-0.012824623294283
0.0835030081002355
-0.410941890751901
-0.738933883665007
0.236873640083398
0.438597194325441
0.0514734279798812
0.59004788942944
-0.0895656127944511
-0.278410395616533
0.693548449684712
-0.524130314606464
0.404524255689331
0.687113022722613
-1.09653017598893
0.238543309199469
-0.577702357692228
0.531762399922121
0.0255885364753433
-0.448747467583147
-0.748031489000931
-0.277907795688006
-1.01330359112461
-0.382687579051563
1.51096291260902
-0.92538946458729
0.103673348149995
-0.301461660901731
1.8190425156411
-1.58239358873762
1.5638696061057
1.36699669414811
-0.0634638594633474
-0.11695341398328
-0.347040522180446
-1.01242960670699
-1.25237369139716
-0.572288610797357
-0.135919946300119
-0.111556629679843
0.555857529962189
-0.525556327286497
0.528136485599406
0.652914306916458
